county,precinct,office,district,party,candidate,votes
BOUNDARY,2 Copeland,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BOUNDARY,3 Kootenai,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BOUNDARY,4 Moyie Springs,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BOUNDARY,5 Naples,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BOUNDARY,6 North Bonners Ferry,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BOUNDARY,7 Valley View,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
BUTTE,Howe,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,56
BUTTE,Moore,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,45
BUTTE,Arco #1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,84
BUTTE,Arco #2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,47
CAMAS,1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,77
CAMAS,2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,86
CANYON,1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,3,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,4,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,5,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,6,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,7,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,8,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,9,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,10,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,11,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,12,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,13,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,15,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,18,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,19,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,20,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,21,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,22,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,23,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,25,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,27,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,28,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,29,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,30,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,32,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,33,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,34,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,35,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,36,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,37,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,38,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,39,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,40,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,41,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,42,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,43,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,44,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,45,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,46,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,47,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,48,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,49,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,50,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,51,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,52,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,54,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,55,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,56,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,57,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,59,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,60,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,61,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CANYON,62,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CARIBOU,Soda 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,119
CARIBOU,Soda 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,81
CARIBOU,Soda 3,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,65
CARIBOU,Soda 4,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,82
CARIBOU,Bancroft,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,88
CARIBOU,Grace 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,116
CARIBOU,Grace 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,65
CARIBOU,Wayan,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,23
CARIBOU,Freedom,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,26
CARIBOU,Absentee,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,31
CASSIA,Albion,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,100
CASSIA,Almo,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,31
CASSIA,Bridge,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,19
CASSIA,Burley 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,22
CASSIA,Burley 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,54
CASSIA,Burley 3,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,138
CASSIA,Burley 4,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,209
CASSIA,Burley 5,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,128
CASSIA,Burley 6,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,136
CASSIA,Burley 7,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,27
CASSIA,Declo,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,224
CASSIA,Elba,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,35
CASSIA,Grandview,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,103
CASSIA,Heglar-Yale,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,44
CASSIA,Jackson,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,24
CASSIA,Malta,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,85
CASSIA,Oakley 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,108
CASSIA,Oakley 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,195
CASSIA,Parsons,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,23
CASSIA,Pella,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,111
CASSIA,Springdale,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,156
CASSIA,Starrahs Ferry,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,240
CASSIA,Sublett,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,23
CASSIA,Unity,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,188
CASSIA,View,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,123
CASSIA,Absentee,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,53
CLARK,1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,81
CLARK,2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,43
CLARK,3,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,55
CLEARWATER,1 Orofino,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CLEARWATER,2 Orofino,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CLEARWATER,3 Orofino,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CLEARWATER,4 Orofino,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CLEARWATER,5 Orofino,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CLEARWATER,6 Fraser,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CLEARWATER,7 Greer,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CLEARWATER,8 Cavendish/Teakean,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CLEARWATER,9 Weippe,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CLEARWATER,10 Headquarters,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CLEARWATER,11 Ahsahka,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CLEARWATER,12 Pierce,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CLEARWATER,13 Elk River,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CLEARWATER,14 Grangemont,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CLEARWATER,15 Absentee,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
CUSTER,Challis 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,115
CUSTER,Challis 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,80
CUSTER,Round Valley 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,161
CUSTER,Round Valley 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,116
CUSTER,Mackay,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,82
CUSTER,Leslie,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,105
CUSTER,Battleground,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,52
CUSTER,Sunol,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,19
CUSTER,Clayton,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,56
CUSTER,Stanley,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,32
ELMORE,Atlanta,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,20
ELMORE,Chattin Flats,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,9
ELMORE,Glenns Ferry,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,271
ELMORE,Hammett,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,70
ELMORE,King Hill,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,66
ELMORE,Mayfield,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,18
ELMORE,Mt. Home 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,69
ELMORE,Mt. Home 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,149
ELMORE,Mt. Home 3,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,216
ELMORE,Mt. Home 4,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,146
ELMORE,Mt. Home 5,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,123
ELMORE,Mt. Home 6,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,159
ELMORE,Mt. Home 7,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,187
ELMORE,Mt. Home 8,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,179
ELMORE,Mt. Home 9,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,153
ELMORE,Pine,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,34
ELMORE,Prairie,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,31
FRANKLIN,Preston 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,236
FRANKLIN,Preston 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,301
FRANKLIN,Preston 3,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,288
FRANKLIN,Preston 4,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,245
FRANKLIN,Preston 5,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,220
FRANKLIN,Banida-Winder 6,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,95
FRANKLIN,Clifton-Oxford 7,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,153
FRANKLIN,Dayton 8,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,230
FRANKLIN,Fairview 9,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,215
FRANKLIN,Franklin 10,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,194
FRANKLIN,Mapleton 11,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,100
FRANKLIN,Mink Creek 12,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,80
FRANKLIN,Thatcher 13,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,55
FRANKLIN,Treasureton-Riverdale 14,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,171
FRANKLIN,Weston 15,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,201
FRANKLIN,Whitney 16,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,162
FRANKLIN,Worm Creek 17,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,122
FREMONT,1 Ashton #1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,228
FREMONT,2 Ashton #2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,301
FREMONT,3 Chester/Twin Groves,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,260
FREMONT,4 Drummond-Squirrel/Lamont,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,69
FREMONT,5 Egin,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,259
FREMONT,6 Island Park,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,175
FREMONT,7 Newdale,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,123
FREMONT,8 Parker,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,214
FREMONT,9 St Anthony 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,301
FREMONT,10 St Anthony 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,178
FREMONT,11 St Anthony 3,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,310
FREMONT,12 Teton,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,146
FREMONT,13 Warm River/Green Timber,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,56
FREMONT,14 Wilford,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,264
GEM,1 Central,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
GEM,2 North Emmett,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
GEM,3 Butteview,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
GEM,4 South Emmett,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
GEM,5 West Emmett,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
GEM,6 Emerson,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
GEM,7 Lincoln,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
GEM,8 Letha,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
GEM,9 Hanna,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
GEM,10 Brick,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
GEM,11 Bench,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
GEM,12 Sweet-Montour,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
GEM,13 Ola,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
GOODING,1 E Gooding,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,155
GOODING,2 W Gooding,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,216
GOODING,3 Gooding Rural,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,373
GOODING,4 Wendell City,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,201
GOODING,5 Wendell Rural,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,216
GOODING,6 Bliss,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,121
GOODING,7 Hagerman,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,200
IDAHO,1 Big Butte,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,2 Clearwater,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,3 Cottonwood 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,4 Cottonwood 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,5 Elk City,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,6 Fenn,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,7 Ferdinand,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,8 Greencreek,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,9 Glover,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,10 Grangeville 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,11 Grangeville 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,12 Grangeville 3,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,13 Grangeville 4,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,14 Grangeville 5,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,15 Harpster,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,16 Joseph,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,17 Kamiah,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,18 Keuterville,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,19 Kooskia,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,20 Lowell,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,21 Pollock,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,22 Riggins,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,23 Slate Creek,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,24 Stites,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,25 Whitebird,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,26 Woodland,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
IDAHO,Absentee,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
JEFFERSON,Annis,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,72
JEFFERSON,Clark,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,101
JEFFERSON,Garfield,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,161
JEFFERSON,Grant,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,182
JEFFERSON,Hamer,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,83
JEFFERSON,Labelle,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,117
JEFFERSON,Lewisville,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,158
JEFFERSON,Lorenzo,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,56
JEFFERSON,Menan,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,169
JEFFERSON,Montview,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,96
JEFFERSON,Rigby 1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,138
JEFFERSON,Rigby 2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,54
JEFFERSON,Rigby 3,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,154
JEFFERSON,Rigby 4,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,153
JEFFERSON,Ririe,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,124
JEFFERSON,Roberts,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,69
JEFFERSON,Terreton,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,122
JEFFERSON,Absentee,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,52
JEROME,Bishop-Court,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,224
JEROME,Canyonside,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,353
JEROME,Eden,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,196
JEROME,Falls City,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,130
JEROME,Hazelton,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,268
JEROME,Northeast,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,310
JEROME,Northwest,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,153
JEROME,Shepherd-View,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,343
JEROME,Southeast,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,117
JEROME,Southwest,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,222
JEROME,Absentee,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,83
KOOTENAI,1,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
KOOTENAI,2,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
KOOTENAI,3,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
KOOTENAI,4,U.S. REPRESENTATIVE 2nd DISTRICT,2,Rep.,Mike Simpson,NA
